eval_sk.sh started at Wed Nov  6 12:45:10 CST 2024
Running in directory: /var/lib/condor/execute/slot1/dir_2101320
Running with arguments: 50 0.1 21
Unpacking wheels...
Installing dependencies from wheel files...
Looking in links: ./wheels
Processing ./wheels/matplotlib-3.9.2-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/numpy-2.0.2-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/pandas-2.2.3-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/scipy-1.13.1-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/seaborn-0.13.2-py3-none-any.whl
Processing ./wheels/scikit_learn-1.5.2-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/fonttools-4.54.1-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/cycler-0.12.1-py3-none-any.whl
Processing ./wheels/pillow-11.0.0-cp39-cp39-manylinux_2_28_x86_64.whl
Processing ./wheels/contourpy-1.3.0-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/python_dateutil-2.9.0.post0-py2.py3-none-any.whl
Processing ./wheels/importlib_resources-6.4.5-py3-none-any.whl
Processing ./wheels/pyparsing-3.2.0-py3-none-any.whl
Processing ./wheels/kiwisolver-1.4.7-cp39-cp39-manylinux_2_12_x86_64.manylinux2010_x86_64.whl
Processing ./wheels/packaging-24.1-py3-none-any.whl
Processing ./wheels/tzdata-2024.2-py2.py3-none-any.whl
Processing ./wheels/pytz-2024.2-py2.py3-none-any.whl
Processing ./wheels/joblib-1.4.2-py3-none-any.whl
Processing ./wheels/threadpoolctl-3.5.0-py3-none-any.whl
Processing ./wheels/zipp-3.20.2-py3-none-any.whl
Processing ./wheels/six-1.16.0-py2.py3-none-any.whl
Installing collected packages: zipp, six, numpy, tzdata, pytz, python-dateutil, pyparsing, pillow, packaging, kiwisolver, importlib-resources, fonttools, cycler, contourpy, threadpoolctl, scipy, pandas, matplotlib, joblib, seaborn, scikit-learn
Successfully installed contourpy-1.3.0 cycler-0.12.1 fonttools-4.54.1 importlib-resources-6.4.5 joblib-1.4.2 kiwisolver-1.4.7 matplotlib-3.9.2 numpy-2.0.2 packaging-24.1 pandas-2.2.3 pillow-11.0.0 pyparsing-3.2.0 python-dateutil-2.9.0.post0 pytz-2024.2 scikit-learn-1.5.2 scipy-1.13.1 seaborn-0.13.2 six-1.16.0 threadpoolctl-3.5.0 tzdata-2024.2 zipp-3.20.2
Files present:
total 125300
-rw-r--r--  1 hhao9 hhao9       145 Nov  6 12:45 _condor_stderr
-rw-r--r--  1 hhao9 hhao9      2323 Nov  6 12:45 _condor_stdout
-rw-r--r--  1 hhao9 hhao9      8150 Nov  6 12:45 all_combinations.txt
drwxr-xr-x  2 hhao9 hhao9     32768 Sep 23 12:51 data
-rw-r--r--  1 hhao9 hhao9  23994367 Nov  6 12:45 data.tar.gz
-rw-r--r--  1 hhao9 hhao9      2753 Nov  6 12:45 eval_sk.py
-rwxr-xr-x  1 hhao9 hhao9       879 Nov  6 12:45 eval_sk.sh
-rw-r--r--  1 hhao9 hhao9     11098 Nov  6 12:45 new_utils.py
drwxr-xr-x 50 hhao9 hhao9      4096 Nov  6 12:45 packages
-rw-r--r--  1 hhao9 hhao9        50 Nov  6 12:45 requirements.txt
drwxr-xr-x  5 hhao9 hhao9      4096 Nov  6 12:45 soft_kmeans
-rw-r--r--  1 hhao9 hhao9     12212 Nov  6 12:45 soft_kmeans_alg.py
drwx------  2 hhao9 hhao9      4096 Nov  6 12:45 tmp
drwx------  3 hhao9 hhao9      4096 Nov  6 12:45 var
drwxr-xr-x  2 hhao9 hhao9      4096 Oct 29 18:28 wheels
-rw-r--r--  1 hhao9 hhao9 104197093 Nov  6 12:45 wheels.tar.gz
Current working directory: /var/lib/condor/execute/slot1/dir_2101320
Data directory: /var/lib/condor/execute/slot1/dir_2101320/data
Temp results directory: /var/lib/condor/execute/slot1/dir_2101320/soft_kmeans/temp_json_results
Image directory: /var/lib/condor/execute/slot1/dir_2101320/soft_kmeans/img
Processing with j=50, r=0.1, m=21
Data file found: /var/lib/condor/execute/slot1/dir_2101320/data/5|50_21.csv
iteration 10 done, current accepted likelihood: -1213.917570103328, current acceptance ratio is 40.00 %, current accepted order is dict_values([np.int64(10), np.int64(6), np.int64(9), np.int64(1), np.int64(8), np.int64(5), np.int64(3), np.int64(4), np.int64(2), np.int64(7)]), 
iteration 200 done, current accepted likelihood: -1181.1283431836373, current acceptance ratio is 29.50 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(4), np.int64(7), np.int64(8), np.int64(9), np.int64(3), np.int64(5), np.int64(2), np.int64(6)]), 
iteration 210 done, current accepted likelihood: -1181.1283431836373, current acceptance ratio is 28.10 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(4), np.int64(7), np.int64(8), np.int64(9), np.int64(3), np.int64(5), np.int64(2), np.int64(6)]), 
iteration 220 done, current accepted likelihood: -1181.1052995881316, current acceptance ratio is 27.27 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(4), np.int64(7), np.int64(8), np.int64(9), np.int64(3), np.int64(5), np.int64(2), np.int64(6)]), 
iteration 230 done, current accepted likelihood: -1181.1052995881316, current acceptance ratio is 26.09 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(4), np.int64(7), np.int64(8), np.int64(9), np.int64(3), np.int64(5), np.int64(2), np.int64(6)]), 
iteration 240 done, current accepted likelihood: -1181.021868361511, current acceptance ratio is 26.67 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(4), np.int64(7), np.int64(8), np.int64(9), np.int64(3), np.int64(5), np.int64(2), np.int64(6)]), 
iteration 250 done, current accepted likelihood: -1181.8134048427694, current acceptance ratio is 26.40 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(4), np.int64(7), np.int64(8), np.int64(9), np.int64(3), np.int64(5), np.int64(2), np.int64(6)]), 
iteration 260 done, current accepted likelihood: -1181.6246284039114, current acceptance ratio is 25.77 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(4), np.int64(7), np.int64(8), np.int64(9), np.int64(3), np.int64(5), np.int64(2), np.int64(6)]), 
iteration 270 done, current accepted likelihood: -1181.4643551525953, current acceptance ratio is 25.93 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(4), np.int64(7), np.int64(8), np.int64(9), np.int64(3), np.int64(5), np.int64(2), np.int64(6)]), 
iteration 280 done, current accepted likelihood: -1182.764699433645, current acceptance ratio is 26.07 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(4), np.int64(7), np.int64(8), np.int64(9), np.int64(2), np.int64(5), np.int64(3), np.int64(6)]), 
iteration 290 done, current accepted likelihood: -1181.5737398394115, current acceptance ratio is 26.55 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(4), np.int64(7), np.int64(8), np.int64(9), np.int64(2), np.int64(5), np.int64(3), np.int64(6)]), 
iteration 300 done, current accepted likelihood: -1184.4751794050605, current acceptance ratio is 26.00 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(4), np.int64(7), np.int64(8), np.int64(9), np.int64(2), np.int64(5), np.int64(3), np.int64(6)]), 
iteration 310 done, current accepted likelihood: -1181.504545047085, current acceptance ratio is 25.48 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(4), np.int64(7), np.int64(8), np.int64(9), np.int64(2), np.int64(5), np.int64(3), np.int64(6)]), 
iteration 320 done, current accepted likelihood: -1182.2774098976295, current acceptance ratio is 26.56 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(4), np.int64(7), np.int64(8), np.int64(9), np.int64(2), np.int64(6), np.int64(3), np.int64(5)]), 
iteration 330 done, current accepted likelihood: -1183.7258874455367, current acceptance ratio is 26.06 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(4), np.int64(7), np.int64(8), np.int64(9), np.int64(2), np.int64(6), np.int64(3), np.int64(5)]), 
iteration 340 done, current accepted likelihood: -1182.4121966765038, current acceptance ratio is 26.47 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(4), np.int64(7), np.int64(8), np.int64(9), np.int64(2), np.int64(6), np.int64(3), np.int64(5)]), 
iteration 350 done, current accepted likelihood: -1182.2316123327082, current acceptance ratio is 26.86 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(4), np.int64(7), np.int64(8), np.int64(9), np.int64(2), np.int64(6), np.int64(3), np.int64(5)]), 
iteration 360 done, current accepted likelihood: -1180.3775607341477, current acceptance ratio is 27.78 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(4), np.int64(5), np.int64(8), np.int64(9), np.int64(2), np.int64(6), np.int64(3), np.int64(7)]), 
iteration 370 done, current accepted likelihood: -1180.1034996047024, current acceptance ratio is 28.11 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(4), np.int64(5), np.int64(8), np.int64(9), np.int64(2), np.int64(6), np.int64(3), np.int64(7)]), 
iteration 380 done, current accepted likelihood: -1182.4672580204526, current acceptance ratio is 28.95 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(4), np.int64(5), np.int64(6), np.int64(9), np.int64(2), np.int64(7), np.int64(3), np.int64(8)]), 
iteration 390 done, current accepted likelihood: -1172.400446071627, current acceptance ratio is 29.49 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(4), np.int64(5), np.int64(6), np.int64(8), np.int64(2), np.int64(7), np.int64(3), np.int64(9)]), 
iteration 400 done, current accepted likelihood: -1172.893415609967, current acceptance ratio is 29.00 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(4), np.int64(5), np.int64(6), np.int64(8), np.int64(2), np.int64(7), np.int64(3), np.int64(9)]), 
iteration 410 done, current accepted likelihood: -1173.620368497668, current acceptance ratio is 28.54 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(4), np.int64(5), np.int64(6), np.int64(8), np.int64(2), np.int64(7), np.int64(3), np.int64(9)]), 
iteration 420 done, current accepted likelihood: -1174.4488394298876, current acceptance ratio is 28.81 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(4), np.int64(5), np.int64(6), np.int64(8), np.int64(1), np.int64(7), np.int64(3), np.int64(9)]), 
iteration 430 done, current accepted likelihood: -1174.4488394298876, current acceptance ratio is 28.14 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(4), np.int64(5), np.int64(6), np.int64(8), np.int64(1), np.int64(7), np.int64(3), np.int64(9)]), 
iteration 440 done, current accepted likelihood: -1173.4045875208126, current acceptance ratio is 27.95 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(4), np.int64(5), np.int64(6), np.int64(8), np.int64(1), np.int64(7), np.int64(3), np.int64(9)]), 
iteration 450 done, current accepted likelihood: -1171.3079892801898, current acceptance ratio is 28.44 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(4), np.int64(5), np.int64(6), np.int64(8), np.int64(1), np.int64(9), np.int64(3), np.int64(7)]), 
iteration 460 done, current accepted likelihood: -1171.3079892801898, current acceptance ratio is 28.48 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(4), np.int64(5), np.int64(6), np.int64(8), np.int64(1), np.int64(9), np.int64(3), np.int64(7)]), 
iteration 470 done, current accepted likelihood: -1172.055786731404, current acceptance ratio is 28.30 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(4), np.int64(5), np.int64(6), np.int64(8), np.int64(1), np.int64(9), np.int64(2), np.int64(7)]), 
iteration 480 done, current accepted likelihood: -1172.1002942486925, current acceptance ratio is 28.75 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(4), np.int64(5), np.int64(6), np.int64(8), np.int64(1), np.int64(9), np.int64(2), np.int64(7)]), 
iteration 490 done, current accepted likelihood: -1173.8787347977623, current acceptance ratio is 28.37 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(4), np.int64(5), np.int64(6), np.int64(8), np.int64(1), np.int64(9), np.int64(2), np.int64(7)]), 
iteration 500 done, current accepted likelihood: -1173.8787347977623, current acceptance ratio is 27.80 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(4), np.int64(5), np.int64(6), np.int64(8), np.int64(1), np.int64(9), np.int64(2), np.int64(7)]), 
iteration 510 done, current accepted likelihood: -1171.437564716966, current acceptance ratio is 27.84 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(4), np.int64(5), np.int64(6), np.int64(8), np.int64(1), np.int64(9), np.int64(2), np.int64(7)]), 
iteration 520 done, current accepted likelihood: -1171.6576351306517, current acceptance ratio is 27.50 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(4), np.int64(5), np.int64(6), np.int64(8), np.int64(1), np.int64(9), np.int64(2), np.int64(7)]), 
iteration 530 done, current accepted likelihood: -1172.5831255636094, current acceptance ratio is 27.17 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(4), np.int64(5), np.int64(6), np.int64(8), np.int64(1), np.int64(9), np.int64(2), np.int64(7)]), 
iteration 540 done, current accepted likelihood: -1172.4507025376663, current acceptance ratio is 26.85 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(4), np.int64(5), np.int64(6), np.int64(8), np.int64(2), np.int64(9), np.int64(1), np.int64(7)]), 
iteration 550 done, current accepted likelihood: -1172.3087045277691, current acceptance ratio is 27.09 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(4), np.int64(5), np.int64(7), np.int64(8), np.int64(3), np.int64(9), np.int64(1), np.int64(6)]), 
iteration 560 done, current accepted likelihood: -1171.0354020392988, current acceptance ratio is 27.50 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(4), np.int64(5), np.int64(7), np.int64(8), np.int64(3), np.int64(9), np.int64(1), np.int64(6)]), 
iteration 570 done, current accepted likelihood: -1170.822511738926, current acceptance ratio is 27.54 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(4), np.int64(5), np.int64(7), np.int64(8), np.int64(3), np.int64(9), np.int64(1), np.int64(6)]), 
iteration 580 done, current accepted likelihood: -1170.822511738926, current acceptance ratio is 27.07 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(4), np.int64(5), np.int64(7), np.int64(8), np.int64(3), np.int64(9), np.int64(1), np.int64(6)]), 
iteration 590 done, current accepted likelihood: -1171.48786200537, current acceptance ratio is 27.12 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(4), np.int64(5), np.int64(7), np.int64(8), np.int64(3), np.int64(9), np.int64(1), np.int64(6)]), 
iteration 600 done, current accepted likelihood: -1172.521248903803, current acceptance ratio is 27.33 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(4), np.int64(5), np.int64(7), np.int64(8), np.int64(3), np.int64(9), np.int64(1), np.int64(6)]), 
iteration 610 done, current accepted likelihood: -1171.2178493542017, current acceptance ratio is 27.05 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(4), np.int64(5), np.int64(7), np.int64(8), np.int64(3), np.int64(9), np.int64(1), np.int64(6)]), 
iteration 620 done, current accepted likelihood: -1171.3478834980276, current acceptance ratio is 26.94 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(4), np.int64(5), np.int64(7), np.int64(8), np.int64(3), np.int64(9), np.int64(1), np.int64(6)]), 
iteration 630 done, current accepted likelihood: -1171.030155357717, current acceptance ratio is 26.83 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(4), np.int64(5), np.int64(7), np.int64(8), np.int64(3), np.int64(9), np.int64(1), np.int64(6)]), 
iteration 640 done, current accepted likelihood: -1174.2008824965933, current acceptance ratio is 27.03 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(4), np.int64(5), np.int64(6), np.int64(8), np.int64(3), np.int64(9), np.int64(1), np.int64(7)]), 
iteration 650 done, current accepted likelihood: -1170.1638305120632, current acceptance ratio is 26.77 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(4), np.int64(5), np.int64(6), np.int64(8), np.int64(3), np.int64(9), np.int64(1), np.int64(7)]), 
iteration 660 done, current accepted likelihood: -1170.3473288177781, current acceptance ratio is 26.82 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(4), np.int64(5), np.int64(6), np.int64(8), np.int64(3), np.int64(9), np.int64(1), np.int64(7)]), 
iteration 670 done, current accepted likelihood: -1170.880303245564, current acceptance ratio is 26.87 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(4), np.int64(5), np.int64(6), np.int64(8), np.int64(3), np.int64(9), np.int64(1), np.int64(7)]), 
iteration 680 done, current accepted likelihood: -1172.2897460601598, current acceptance ratio is 26.62 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(4), np.int64(5), np.int64(6), np.int64(8), np.int64(2), np.int64(9), np.int64(1), np.int64(7)]), 
iteration 690 done, current accepted likelihood: -1170.7631910756013, current acceptance ratio is 26.67 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(4), np.int64(5), np.int64(6), np.int64(8), np.int64(2), np.int64(9), np.int64(1), np.int64(7)]), 
iteration 700 done, current accepted likelihood: -1170.7631910756013, current acceptance ratio is 26.29 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(4), np.int64(5), np.int64(6), np.int64(8), np.int64(2), np.int64(9), np.int64(1), np.int64(7)]), 
iteration 710 done, current accepted likelihood: -1170.7631910756013, current acceptance ratio is 25.92 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(4), np.int64(5), np.int64(6), np.int64(8), np.int64(2), np.int64(9), np.int64(1), np.int64(7)]), 
iteration 720 done, current accepted likelihood: -1170.7631910756013, current acceptance ratio is 25.56 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(4), np.int64(5), np.int64(6), np.int64(8), np.int64(2), np.int64(9), np.int64(1), np.int64(7)]), 
iteration 730 done, current accepted likelihood: -1170.7631910756013, current acceptance ratio is 25.21 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(4), np.int64(5), np.int64(6), np.int64(8), np.int64(2), np.int64(9), np.int64(1), np.int64(7)]), 
iteration 740 done, current accepted likelihood: -1170.7631910756013, current acceptance ratio is 24.86 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(4), np.int64(5), np.int64(6), np.int64(8), np.int64(2), np.int64(9), np.int64(1), np.int64(7)]), 
