eval_sk.sh started at Wed Nov  6 12:45:42 CST 2024
Running in directory: /var/lib/condor/execute/slot1/dir_1243113
Running with arguments: 50 0.1 30
Unpacking wheels...
Installing dependencies from wheel files...
Looking in links: ./wheels
Processing ./wheels/matplotlib-3.9.2-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/numpy-2.0.2-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/pandas-2.2.3-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/scipy-1.13.1-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/seaborn-0.13.2-py3-none-any.whl
Processing ./wheels/scikit_learn-1.5.2-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/python_dateutil-2.9.0.post0-py2.py3-none-any.whl
Processing ./wheels/pyparsing-3.2.0-py3-none-any.whl
Processing ./wheels/contourpy-1.3.0-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/packaging-24.1-py3-none-any.whl
Processing ./wheels/kiwisolver-1.4.7-cp39-cp39-manylinux_2_12_x86_64.manylinux2010_x86_64.whl
Processing ./wheels/fonttools-4.54.1-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/pillow-11.0.0-cp39-cp39-manylinux_2_28_x86_64.whl
Processing ./wheels/importlib_resources-6.4.5-py3-none-any.whl
Processing ./wheels/cycler-0.12.1-py3-none-any.whl
Processing ./wheels/pytz-2024.2-py2.py3-none-any.whl
Processing ./wheels/tzdata-2024.2-py2.py3-none-any.whl
Processing ./wheels/joblib-1.4.2-py3-none-any.whl
Processing ./wheels/threadpoolctl-3.5.0-py3-none-any.whl
Processing ./wheels/zipp-3.20.2-py3-none-any.whl
Processing ./wheels/six-1.16.0-py2.py3-none-any.whl
Installing collected packages: zipp, six, numpy, tzdata, pytz, python-dateutil, pyparsing, pillow, packaging, kiwisolver, importlib-resources, fonttools, cycler, contourpy, threadpoolctl, scipy, pandas, matplotlib, joblib, seaborn, scikit-learn
Successfully installed contourpy-1.3.0 cycler-0.12.1 fonttools-4.54.1 importlib-resources-6.4.5 joblib-1.4.2 kiwisolver-1.4.7 matplotlib-3.9.2 numpy-2.0.2 packaging-24.1 pandas-2.2.3 pillow-11.0.0 pyparsing-3.2.0 python-dateutil-2.9.0.post0 pytz-2024.2 scikit-learn-1.5.2 scipy-1.13.1 seaborn-0.13.2 six-1.16.0 threadpoolctl-3.5.0 tzdata-2024.2 zipp-3.20.2
Files present:
total 125300
-rw-r--r--  1 hhao9 hhao9       145 Nov  6 12:46 _condor_stderr
-rw-r--r--  1 hhao9 hhao9      2323 Nov  6 12:46 _condor_stdout
-rw-r--r--  1 hhao9 hhao9      8150 Nov  6 12:45 all_combinations.txt
drwxr-xr-x  2 hhao9 hhao9     32768 Sep 23 12:51 data
-rw-r--r--  1 hhao9 hhao9  23994367 Nov  6 12:45 data.tar.gz
-rw-r--r--  1 hhao9 hhao9      2753 Nov  6 12:45 eval_sk.py
-rwxr-xr-x  1 hhao9 hhao9       879 Nov  6 12:45 eval_sk.sh
-rw-r--r--  1 hhao9 hhao9     11098 Nov  6 12:45 new_utils.py
drwxr-xr-x 50 hhao9 hhao9      4096 Nov  6 12:46 packages
-rw-r--r--  1 hhao9 hhao9        50 Nov  6 12:45 requirements.txt
drwxr-xr-x  5 hhao9 hhao9      4096 Nov  6 12:45 soft_kmeans
-rw-r--r--  1 hhao9 hhao9     12212 Nov  6 12:45 soft_kmeans_alg.py
drwx------  2 hhao9 hhao9      4096 Nov  6 12:46 tmp
drwx------  3 hhao9 hhao9      4096 Nov  6 12:45 var
drwxr-xr-x  2 hhao9 hhao9      4096 Oct 29 18:28 wheels
-rw-r--r--  1 hhao9 hhao9 104197093 Nov  6 12:45 wheels.tar.gz
Current working directory: /var/lib/condor/execute/slot1/dir_1243113
Data directory: /var/lib/condor/execute/slot1/dir_1243113/data
Temp results directory: /var/lib/condor/execute/slot1/dir_1243113/soft_kmeans/temp_json_results
Image directory: /var/lib/condor/execute/slot1/dir_1243113/soft_kmeans/img
Processing with j=50, r=0.1, m=30
Data file found: /var/lib/condor/execute/slot1/dir_1243113/data/5|50_30.csv
iteration 10 done, current accepted likelihood: -1149.0139446823835, current acceptance ratio is 60.00 %, current accepted order is dict_values([np.int64(10), np.int64(4), np.int64(2), np.int64(8), np.int64(3), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 200 done, current accepted likelihood: -1140.0774771401561, current acceptance ratio is 19.00 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 210 done, current accepted likelihood: -1140.0774771401561, current acceptance ratio is 18.10 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 220 done, current accepted likelihood: -1140.0774771401561, current acceptance ratio is 17.27 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 230 done, current accepted likelihood: -1140.5328985854276, current acceptance ratio is 19.13 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 240 done, current accepted likelihood: -1140.5328985854276, current acceptance ratio is 18.33 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 250 done, current accepted likelihood: -1140.5328985854276, current acceptance ratio is 17.60 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 260 done, current accepted likelihood: -1140.0774771401561, current acceptance ratio is 17.69 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 270 done, current accepted likelihood: -1140.0774771401561, current acceptance ratio is 17.04 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 280 done, current accepted likelihood: -1140.0478324585251, current acceptance ratio is 17.50 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 290 done, current accepted likelihood: -1140.0478324585251, current acceptance ratio is 16.90 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 300 done, current accepted likelihood: -1140.0488207835858, current acceptance ratio is 17.00 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 310 done, current accepted likelihood: -1140.1485320784666, current acceptance ratio is 16.77 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 320 done, current accepted likelihood: -1140.1485320784666, current acceptance ratio is 16.25 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 330 done, current accepted likelihood: -1141.3048157633455, current acceptance ratio is 16.06 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 340 done, current accepted likelihood: -1141.5216122135291, current acceptance ratio is 15.88 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 350 done, current accepted likelihood: -1142.150524826677, current acceptance ratio is 15.71 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 360 done, current accepted likelihood: -1142.150524826677, current acceptance ratio is 15.28 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 370 done, current accepted likelihood: -1141.2557694322272, current acceptance ratio is 15.14 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 380 done, current accepted likelihood: -1141.1284224265216, current acceptance ratio is 15.00 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 390 done, current accepted likelihood: -1141.064898128291, current acceptance ratio is 15.13 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 400 done, current accepted likelihood: -1141.064898128291, current acceptance ratio is 14.75 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 410 done, current accepted likelihood: -1141.064898128291, current acceptance ratio is 14.39 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 420 done, current accepted likelihood: -1139.2384889683478, current acceptance ratio is 14.52 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 430 done, current accepted likelihood: -1139.2384889683478, current acceptance ratio is 14.19 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 440 done, current accepted likelihood: -1139.2384889683478, current acceptance ratio is 13.86 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 450 done, current accepted likelihood: -1139.2384889683478, current acceptance ratio is 13.56 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 460 done, current accepted likelihood: -1139.2384889683478, current acceptance ratio is 13.26 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 470 done, current accepted likelihood: -1139.2384889683478, current acceptance ratio is 12.98 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 480 done, current accepted likelihood: -1137.6409617001864, current acceptance ratio is 13.33 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 490 done, current accepted likelihood: -1137.6305079061701, current acceptance ratio is 13.88 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 500 done, current accepted likelihood: -1137.666351241725, current acceptance ratio is 14.60 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 510 done, current accepted likelihood: -1137.666351241725, current acceptance ratio is 14.31 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 520 done, current accepted likelihood: -1137.666351241725, current acceptance ratio is 14.04 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 530 done, current accepted likelihood: -1137.7777606548336, current acceptance ratio is 14.15 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 540 done, current accepted likelihood: -1137.8162185415674, current acceptance ratio is 14.63 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 550 done, current accepted likelihood: -1137.8162185415674, current acceptance ratio is 14.36 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 560 done, current accepted likelihood: -1137.7542558847242, current acceptance ratio is 14.46 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 570 done, current accepted likelihood: -1137.7542558847242, current acceptance ratio is 14.21 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 580 done, current accepted likelihood: -1137.7542558847242, current acceptance ratio is 13.97 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 590 done, current accepted likelihood: -1137.7542558847242, current acceptance ratio is 13.73 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 600 done, current accepted likelihood: -1137.7542558847242, current acceptance ratio is 13.50 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 610 done, current accepted likelihood: -1140.0478324585251, current acceptance ratio is 13.61 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 620 done, current accepted likelihood: -1141.834425153523, current acceptance ratio is 13.71 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 630 done, current accepted likelihood: -1141.834425153523, current acceptance ratio is 13.49 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 640 done, current accepted likelihood: -1140.6858464377583, current acceptance ratio is 13.75 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 650 done, current accepted likelihood: -1140.21905543369, current acceptance ratio is 13.85 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 660 done, current accepted likelihood: -1140.0774771401561, current acceptance ratio is 13.94 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 670 done, current accepted likelihood: -1140.0488207835858, current acceptance ratio is 13.88 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 680 done, current accepted likelihood: -1137.541518352606, current acceptance ratio is 13.82 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 690 done, current accepted likelihood: -1137.541518352606, current acceptance ratio is 13.62 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 700 done, current accepted likelihood: -1137.7777606548336, current acceptance ratio is 13.57 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 710 done, current accepted likelihood: -1137.7777606548336, current acceptance ratio is 13.38 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 720 done, current accepted likelihood: -1137.7777606548336, current acceptance ratio is 13.19 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 730 done, current accepted likelihood: -1137.7489836937066, current acceptance ratio is 13.56 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
iteration 740 done, current accepted likelihood: -1137.673009859844, current acceptance ratio is 13.51 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(2), np.int64(8), np.int64(4), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(7)]), 
