eval_sc.sh started at Wed Nov  6 12:38:42 CST 2024
Running in directory: /var/lib/condor/execute/slot1/dir_3520720
Running with arguments: 50 0.75 37
Unpacking wheels...
Installing dependencies from wheel files...
Looking in links: ./wheels
Processing ./wheels/matplotlib-3.9.2-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/numpy-2.0.2-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/pandas-2.2.3-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/scipy-1.13.1-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/seaborn-0.13.2-py3-none-any.whl
Processing ./wheels/scikit_learn-1.5.2-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/contourpy-1.3.0-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/pyparsing-3.2.0-py3-none-any.whl
Processing ./wheels/kiwisolver-1.4.7-cp39-cp39-manylinux_2_12_x86_64.manylinux2010_x86_64.whl
Processing ./wheels/fonttools-4.54.1-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/packaging-24.1-py3-none-any.whl
Processing ./wheels/cycler-0.12.1-py3-none-any.whl
Processing ./wheels/importlib_resources-6.4.5-py3-none-any.whl
Processing ./wheels/pillow-11.0.0-cp39-cp39-manylinux_2_28_x86_64.whl
Processing ./wheels/python_dateutil-2.9.0.post0-py2.py3-none-any.whl
Processing ./wheels/pytz-2024.2-py2.py3-none-any.whl
Processing ./wheels/tzdata-2024.2-py2.py3-none-any.whl
Processing ./wheels/joblib-1.4.2-py3-none-any.whl
Processing ./wheels/threadpoolctl-3.5.0-py3-none-any.whl
Processing ./wheels/zipp-3.20.2-py3-none-any.whl
Processing ./wheels/six-1.16.0-py2.py3-none-any.whl
Installing collected packages: zipp, six, numpy, tzdata, pytz, python-dateutil, pyparsing, pillow, packaging, kiwisolver, importlib-resources, fonttools, cycler, contourpy, threadpoolctl, scipy, pandas, matplotlib, joblib, seaborn, scikit-learn
Successfully installed contourpy-1.3.0 cycler-0.12.1 fonttools-4.54.1 importlib-resources-6.4.5 joblib-1.4.2 kiwisolver-1.4.7 matplotlib-3.9.2 numpy-2.0.2 packaging-24.1 pandas-2.2.3 pillow-11.0.0 pyparsing-3.2.0 python-dateutil-2.9.0.post0 pytz-2024.2 scikit-learn-1.5.2 scipy-1.13.1 seaborn-0.13.2 six-1.16.0 threadpoolctl-3.5.0 tzdata-2024.2 zipp-3.20.2
Files present:
total 125296
-rw-r--r--  1 hhao9 hhao9       145 Nov  6 12:39 _condor_stderr
-rw-r--r--  1 hhao9 hhao9      2324 Nov  6 12:39 _condor_stdout
-rw-r--r--  1 hhao9 hhao9      8150 Nov  6 12:38 all_combinations.txt
drwxr-xr-x  2 hhao9 hhao9     32768 Sep 23 12:51 data
-rw-r--r--  1 hhao9 hhao9  23994367 Nov  6 12:38 data.tar.gz
-rw-r--r--  1 hhao9 hhao9      2691 Nov  6 12:38 eval_hk.py
-rwxr-xr-x  1 hhao9 hhao9       879 Nov  6 12:38 eval_hk.sh
drwxr-xr-x  5 hhao9 hhao9      4096 Nov  6 12:38 hard_kmeans
-rw-r--r--  1 hhao9 hhao9      4972 Nov  6 12:38 hard_kmeans_alg.py
-rw-r--r--  1 hhao9 hhao9     11098 Nov  6 12:38 new_utils.py
drwxr-xr-x 50 hhao9 hhao9      4096 Nov  6 12:39 packages
-rw-r--r--  1 hhao9 hhao9        50 Nov  6 12:38 requirements.txt
drwx------  2 hhao9 hhao9      4096 Nov  6 12:39 tmp
drwx------  3 hhao9 hhao9      4096 Nov  6 12:38 var
drwxr-xr-x  2 hhao9 hhao9      4096 Oct 29 18:28 wheels
-rw-r--r--  1 hhao9 hhao9 104197093 Nov  6 12:38 wheels.tar.gz
Current working directory: /var/lib/condor/execute/slot1/dir_3520720
Data directory: /var/lib/condor/execute/slot1/dir_3520720/data
Temp results directory: /var/lib/condor/execute/slot1/dir_3520720/hard_kmeans/temp_json_results
Image directory: /var/lib/condor/execute/slot1/dir_3520720/hard_kmeans/img
Processing with j=50, r=0.75, m=37
Data file found: /var/lib/condor/execute/slot1/dir_3520720/data/37|50_37.csv
iteration 10 done, current accepted likelihood: -1117.1287533488837, current acceptance ratio is 90.00 %, current accepted order is dict_values([np.int64(2), np.int64(1), np.int64(3), np.int64(7), np.int64(10), np.int64(9), np.int64(4), np.int64(8), np.int64(6), np.int64(5)]), 
iteration 200 done, current accepted likelihood: -1117.1010259666255, current acceptance ratio is 77.50 %, current accepted order is dict_values([np.int64(3), np.int64(4), np.int64(5), np.int64(8), np.int64(10), np.int64(7), np.int64(1), np.int64(9), np.int64(2), np.int64(6)]), 
iteration 210 done, current accepted likelihood: -1117.1282139108741, current acceptance ratio is 77.14 %, current accepted order is dict_values([np.int64(4), np.int64(1), np.int64(5), np.int64(3), np.int64(10), np.int64(7), np.int64(2), np.int64(9), np.int64(8), np.int64(6)]), 
iteration 220 done, current accepted likelihood: -1116.9778923638762, current acceptance ratio is 77.27 %, current accepted order is dict_values([np.int64(4), np.int64(1), np.int64(3), np.int64(5), np.int64(10), np.int64(7), np.int64(2), np.int64(9), np.int64(8), np.int64(6)]), 
iteration 230 done, current accepted likelihood: -1117.1614909161046, current acceptance ratio is 76.52 %, current accepted order is dict_values([np.int64(4), np.int64(1), np.int64(3), np.int64(5), np.int64(10), np.int64(7), np.int64(2), np.int64(8), np.int64(9), np.int64(6)]), 
iteration 240 done, current accepted likelihood: -1117.1607064782977, current acceptance ratio is 75.42 %, current accepted order is dict_values([np.int64(1), np.int64(4), np.int64(3), np.int64(5), np.int64(10), np.int64(7), np.int64(2), np.int64(8), np.int64(9), np.int64(6)]), 
iteration 250 done, current accepted likelihood: -1115.239527587324, current acceptance ratio is 74.80 %, current accepted order is dict_values([np.int64(1), np.int64(4), np.int64(3), np.int64(5), np.int64(10), np.int64(9), np.int64(2), np.int64(8), np.int64(7), np.int64(6)]), 
iteration 260 done, current accepted likelihood: -1115.3358847922862, current acceptance ratio is 74.23 %, current accepted order is dict_values([np.int64(1), np.int64(5), np.int64(3), np.int64(4), np.int64(10), np.int64(9), np.int64(2), np.int64(8), np.int64(7), np.int64(6)]), 
iteration 270 done, current accepted likelihood: -1116.271064719993, current acceptance ratio is 74.07 %, current accepted order is dict_values([np.int64(1), np.int64(5), np.int64(2), np.int64(6), np.int64(10), np.int64(9), np.int64(3), np.int64(7), np.int64(8), np.int64(4)]), 
iteration 280 done, current accepted likelihood: -1116.271064719993, current acceptance ratio is 73.93 %, current accepted order is dict_values([np.int64(1), np.int64(5), np.int64(2), np.int64(6), np.int64(10), np.int64(9), np.int64(3), np.int64(7), np.int64(8), np.int64(4)]), 
iteration 290 done, current accepted likelihood: -1116.7801636105312, current acceptance ratio is 73.10 %, current accepted order is dict_values([np.int64(1), np.int64(6), np.int64(2), np.int64(5), np.int64(10), np.int64(9), np.int64(3), np.int64(7), np.int64(8), np.int64(4)]), 
iteration 300 done, current accepted likelihood: -1115.6802225408708, current acceptance ratio is 72.67 %, current accepted order is dict_values([np.int64(1), np.int64(4), np.int64(2), np.int64(5), np.int64(10), np.int64(9), np.int64(3), np.int64(7), np.int64(8), np.int64(6)]), 
iteration 310 done, current accepted likelihood: -1114.8364567762248, current acceptance ratio is 72.90 %, current accepted order is dict_values([np.int64(1), np.int64(4), np.int64(2), np.int64(5), np.int64(10), np.int64(9), np.int64(6), np.int64(3), np.int64(8), np.int64(7)]), 
iteration 320 done, current accepted likelihood: -1116.2701112809425, current acceptance ratio is 72.50 %, current accepted order is dict_values([np.int64(1), np.int64(4), np.int64(2), np.int64(7), np.int64(10), np.int64(9), np.int64(5), np.int64(8), np.int64(3), np.int64(6)]), 
iteration 330 done, current accepted likelihood: -1116.9967976859955, current acceptance ratio is 72.42 %, current accepted order is dict_values([np.int64(1), np.int64(4), np.int64(6), np.int64(7), np.int64(10), np.int64(9), np.int64(5), np.int64(8), np.int64(2), np.int64(3)]), 
iteration 340 done, current accepted likelihood: -1117.1777930774774, current acceptance ratio is 72.94 %, current accepted order is dict_values([np.int64(2), np.int64(1), np.int64(6), np.int64(7), np.int64(8), np.int64(10), np.int64(5), np.int64(9), np.int64(4), np.int64(3)]), 
iteration 350 done, current accepted likelihood: -1118.3733736143172, current acceptance ratio is 73.71 %, current accepted order is dict_values([np.int64(2), np.int64(7), np.int64(6), np.int64(3), np.int64(9), np.int64(10), np.int64(5), np.int64(8), np.int64(4), np.int64(1)]), 
iteration 360 done, current accepted likelihood: -1118.033958263058, current acceptance ratio is 73.61 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(3), np.int64(6), np.int64(9), np.int64(7), np.int64(10), np.int64(8), np.int64(4), np.int64(1)]), 
iteration 370 done, current accepted likelihood: -1117.9662545407766, current acceptance ratio is 74.05 %, current accepted order is dict_values([np.int64(2), np.int64(6), np.int64(3), np.int64(4), np.int64(9), np.int64(8), np.int64(5), np.int64(7), np.int64(1), np.int64(10)]), 
iteration 380 done, current accepted likelihood: -1117.3318991653132, current acceptance ratio is 74.21 %, current accepted order is dict_values([np.int64(1), np.int64(6), np.int64(3), np.int64(4), np.int64(9), np.int64(8), np.int64(5), np.int64(7), np.int64(10), np.int64(2)]), 
iteration 390 done, current accepted likelihood: -1121.7887697071574, current acceptance ratio is 73.85 %, current accepted order is dict_values([np.int64(1), np.int64(9), np.int64(3), np.int64(4), np.int64(8), np.int64(10), np.int64(5), np.int64(7), np.int64(2), np.int64(6)]), 
iteration 400 done, current accepted likelihood: -1118.8827952430042, current acceptance ratio is 74.00 %, current accepted order is dict_values([np.int64(6), np.int64(7), np.int64(2), np.int64(4), np.int64(8), np.int64(10), np.int64(5), np.int64(9), np.int64(3), np.int64(1)]), 
iteration 410 done, current accepted likelihood: -1117.4685960075735, current acceptance ratio is 73.66 %, current accepted order is dict_values([np.int64(4), np.int64(7), np.int64(2), np.int64(6), np.int64(9), np.int64(10), np.int64(5), np.int64(8), np.int64(1), np.int64(3)]), 
iteration 420 done, current accepted likelihood: -1119.421022842585, current acceptance ratio is 74.05 %, current accepted order is dict_values([np.int64(7), np.int64(4), np.int64(5), np.int64(6), np.int64(9), np.int64(8), np.int64(1), np.int64(10), np.int64(2), np.int64(3)]), 
iteration 430 done, current accepted likelihood: -1116.9749211916205, current acceptance ratio is 74.19 %, current accepted order is dict_values([np.int64(5), np.int64(4), np.int64(2), np.int64(6), np.int64(9), np.int64(8), np.int64(1), np.int64(10), np.int64(7), np.int64(3)]), 
iteration 440 done, current accepted likelihood: -1116.9305632491473, current acceptance ratio is 74.77 %, current accepted order is dict_values([np.int64(2), np.int64(3), np.int64(4), np.int64(6), np.int64(8), np.int64(9), np.int64(1), np.int64(10), np.int64(7), np.int64(5)]), 
iteration 450 done, current accepted likelihood: -1117.038573487922, current acceptance ratio is 74.67 %, current accepted order is dict_values([np.int64(1), np.int64(3), np.int64(4), np.int64(6), np.int64(8), np.int64(10), np.int64(7), np.int64(9), np.int64(2), np.int64(5)]), 
iteration 460 done, current accepted likelihood: -1117.038573487922, current acceptance ratio is 73.70 %, current accepted order is dict_values([np.int64(1), np.int64(3), np.int64(4), np.int64(6), np.int64(8), np.int64(10), np.int64(7), np.int64(9), np.int64(2), np.int64(5)]), 
iteration 470 done, current accepted likelihood: -1116.4994392581802, current acceptance ratio is 73.40 %, current accepted order is dict_values([np.int64(1), np.int64(3), np.int64(2), np.int64(6), np.int64(9), np.int64(10), np.int64(4), np.int64(8), np.int64(7), np.int64(5)]), 
iteration 480 done, current accepted likelihood: -1116.7013861918103, current acceptance ratio is 73.33 %, current accepted order is dict_values([np.int64(5), np.int64(3), np.int64(2), np.int64(6), np.int64(9), np.int64(10), np.int64(1), np.int64(8), np.int64(7), np.int64(4)]), 
iteration 490 done, current accepted likelihood: -1118.91919491611, current acceptance ratio is 73.27 %, current accepted order is dict_values([np.int64(5), np.int64(3), np.int64(7), np.int64(1), np.int64(9), np.int64(10), np.int64(6), np.int64(8), np.int64(2), np.int64(4)]), 
iteration 500 done, current accepted likelihood: -1119.3806144833998, current acceptance ratio is 73.00 %, current accepted order is dict_values([np.int64(1), np.int64(3), np.int64(7), np.int64(5), np.int64(9), np.int64(8), np.int64(6), np.int64(10), np.int64(2), np.int64(4)]), 
iteration 510 done, current accepted likelihood: -1119.3809778705868, current acceptance ratio is 72.55 %, current accepted order is dict_values([np.int64(3), np.int64(1), np.int64(7), np.int64(5), np.int64(9), np.int64(8), np.int64(6), np.int64(10), np.int64(2), np.int64(4)]), 
iteration 520 done, current accepted likelihood: -1118.1632795769842, current acceptance ratio is 72.88 %, current accepted order is dict_values([np.int64(4), np.int64(1), np.int64(6), np.int64(5), np.int64(9), np.int64(8), np.int64(7), np.int64(10), np.int64(3), np.int64(2)]), 
iteration 530 done, current accepted likelihood: -1118.1632795769842, current acceptance ratio is 72.83 %, current accepted order is dict_values([np.int64(4), np.int64(1), np.int64(6), np.int64(5), np.int64(9), np.int64(8), np.int64(7), np.int64(10), np.int64(3), np.int64(2)]), 
iteration 540 done, current accepted likelihood: -1117.520321226691, current acceptance ratio is 72.78 %, current accepted order is dict_values([np.int64(4), np.int64(7), np.int64(6), np.int64(5), np.int64(9), np.int64(8), np.int64(1), np.int64(10), np.int64(2), np.int64(3)]), 
iteration 550 done, current accepted likelihood: -1117.5203171272115, current acceptance ratio is 72.73 %, current accepted order is dict_values([np.int64(4), np.int64(7), np.int64(6), np.int64(5), np.int64(9), np.int64(8), np.int64(1), np.int64(10), np.int64(3), np.int64(2)]), 
iteration 560 done, current accepted likelihood: -1116.280401517642, current acceptance ratio is 72.50 %, current accepted order is dict_values([np.int64(4), np.int64(1), np.int64(6), np.int64(5), np.int64(9), np.int64(8), np.int64(2), np.int64(10), np.int64(3), np.int64(7)]), 
iteration 570 done, current accepted likelihood: -1114.058440592631, current acceptance ratio is 72.28 %, current accepted order is dict_values([np.int64(4), np.int64(1), np.int64(3), np.int64(5), np.int64(9), np.int64(10), np.int64(2), np.int64(8), np.int64(6), np.int64(7)]), 
iteration 580 done, current accepted likelihood: -1114.0710825933766, current acceptance ratio is 72.07 %, current accepted order is dict_values([np.int64(5), np.int64(1), np.int64(3), np.int64(4), np.int64(9), np.int64(10), np.int64(2), np.int64(8), np.int64(6), np.int64(7)]), 
iteration 590 done, current accepted likelihood: -1114.0710825933766, current acceptance ratio is 71.86 %, current accepted order is dict_values([np.int64(5), np.int64(1), np.int64(3), np.int64(4), np.int64(9), np.int64(10), np.int64(2), np.int64(8), np.int64(6), np.int64(7)]), 
iteration 600 done, current accepted likelihood: -1113.4595758267596, current acceptance ratio is 72.33 %, current accepted order is dict_values([np.int64(2), np.int64(1), np.int64(3), np.int64(4), np.int64(9), np.int64(10), np.int64(5), np.int64(8), np.int64(6), np.int64(7)]), 
iteration 610 done, current accepted likelihood: -1113.8461018585144, current acceptance ratio is 72.30 %, current accepted order is dict_values([np.int64(2), np.int64(1), np.int64(3), np.int64(4), np.int64(8), np.int64(9), np.int64(5), np.int64(10), np.int64(6), np.int64(7)]), 
iteration 620 done, current accepted likelihood: -1113.7397594918752, current acceptance ratio is 72.42 %, current accepted order is dict_values([np.int64(2), np.int64(1), np.int64(3), np.int64(4), np.int64(8), np.int64(10), np.int64(5), np.int64(9), np.int64(6), np.int64(7)]), 
iteration 630 done, current accepted likelihood: -1113.7939796807113, current acceptance ratio is 72.38 %, current accepted order is dict_values([np.int64(2), np.int64(1), np.int64(3), np.int64(4), np.int64(10), np.int64(8), np.int64(5), np.int64(9), np.int64(6), np.int64(7)]), 
iteration 640 done, current accepted likelihood: -1114.2138735120295, current acceptance ratio is 72.50 %, current accepted order is dict_values([np.int64(2), np.int64(4), np.int64(3), np.int64(5), np.int64(10), np.int64(9), np.int64(1), np.int64(8), np.int64(6), np.int64(7)]), 
iteration 650 done, current accepted likelihood: -1114.2138735120295, current acceptance ratio is 72.00 %, current accepted order is dict_values([np.int64(2), np.int64(4), np.int64(3), np.int64(5), np.int64(10), np.int64(9), np.int64(1), np.int64(8), np.int64(6), np.int64(7)]), 
iteration 660 done, current accepted likelihood: -1114.2138735120295, current acceptance ratio is 72.12 %, current accepted order is dict_values([np.int64(2), np.int64(4), np.int64(3), np.int64(5), np.int64(10), np.int64(9), np.int64(1), np.int64(8), np.int64(6), np.int64(7)]), 
iteration 670 done, current accepted likelihood: -1114.2138735120295, current acceptance ratio is 72.09 %, current accepted order is dict_values([np.int64(2), np.int64(4), np.int64(3), np.int64(5), np.int64(10), np.int64(9), np.int64(1), np.int64(8), np.int64(6), np.int64(7)]), 
iteration 680 done, current accepted likelihood: -1114.1956459633627, current acceptance ratio is 71.91 %, current accepted order is dict_values([np.int64(2), np.int64(1), np.int64(3), np.int64(5), np.int64(10), np.int64(9), np.int64(4), np.int64(8), np.int64(6), np.int64(7)]), 
iteration 690 done, current accepted likelihood: -1114.1956459633627, current acceptance ratio is 71.45 %, current accepted order is dict_values([np.int64(2), np.int64(1), np.int64(3), np.int64(5), np.int64(10), np.int64(9), np.int64(4), np.int64(8), np.int64(6), np.int64(7)]), 
iteration 700 done, current accepted likelihood: -1114.1956459633627, current acceptance ratio is 71.71 %, current accepted order is dict_values([np.int64(2), np.int64(1), np.int64(3), np.int64(5), np.int64(10), np.int64(9), np.int64(4), np.int64(8), np.int64(6), np.int64(7)]), 
iteration 710 done, current accepted likelihood: -1114.1956459633627, current acceptance ratio is 71.41 %, current accepted order is dict_values([np.int64(2), np.int64(1), np.int64(3), np.int64(5), np.int64(10), np.int64(9), np.int64(4), np.int64(8), np.int64(6), np.int64(7)]), 
iteration 720 done, current accepted likelihood: -1114.194416971273, current acceptance ratio is 71.39 %, current accepted order is dict_values([np.int64(2), np.int64(3), np.int64(1), np.int64(5), np.int64(10), np.int64(9), np.int64(4), np.int64(8), np.int64(6), np.int64(7)]), 
iteration 730 done, current accepted likelihood: -1114.2307865231417, current acceptance ratio is 71.23 %, current accepted order is dict_values([np.int64(2), np.int64(1), np.int64(5), np.int64(3), np.int64(10), np.int64(9), np.int64(4), np.int64(8), np.int64(6), np.int64(7)]), 
iteration 740 done, current accepted likelihood: -1114.4658939282854, current acceptance ratio is 71.22 %, current accepted order is dict_values([np.int64(2), np.int64(1), np.int64(5), np.int64(3), np.int64(10), np.int64(8), np.int64(4), np.int64(9), np.int64(6), np.int64(7)]), 
